pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1191493191862456,1.1206212311264305,1.1191755945214734,1.1192788799598976,1.1192799806594849,1.1227999925613403,1.1185400485992432,1.1209900379180908
1.1192792572278722,1.1229339267047698,1.1183452016398545,1.1209889355368339,1.1209900379180908,1.1213899850845337,1.1179399490356445,1.1209800243377686
1.1209893133812057,1.1208805022466954,1.1176983674444751,1.1209789219663588,1.1209800243377686,1.1223599910736084,1.1172499656677246,1.1180800199508667
1.1209792998073556,1.1223551055701295,1.1172000109492009,1.1180789204313204,1.1180800199508667,1.1189099550247192,1.1170200109481812,1.1185699701309204
1.1180792972948326,1.11873447158618,1.117135440074198,1.1185688701295573,1.1186599731445312,1.1208399534225464,1.1179300546646118,1.120479941368103
1.1186592501136523,1.1211920333628482,1.118132517511657,1.1204788394884748,1.120479941368103,1.120859980583191,1.1196199655532837,1.1203199625015259
1.120479217160912,1.1209404715690734,1.1197729791960416,1.1203188607792207,1.1203099489212036,1.1219500303268433,1.1196999549865723,1.119879961013794
1.1203092248238848,1.121906288588013,1.1195237803994873,1.1198788597241862,1.1198400259017944,1.1208800077438354,1.1188000440597534,1.1197099685668945
1.119839302108204,1.120651925928109,1.1185478413031156,1.1197088674444573,1.1197099685668945,1.1205899715423584,1.1131000518798828,1.114490032196045
1.1197092448573651,1.120580481270615,1.1124644130128132,1.1144889362068915,1.114490032196045,1.116569995880127,1.1139400005340576,1.1161400079727173
1.1144893118603514,1.1162399869502577,1.1144488821390095,1.1161389103609782,1.1174299716949463,1.119860053062439,1.116960048675537,1.1197199821472168
1.1174292494590623,1.1203640626679385,1.1177052247794776,1.119718881014932,1.1197199821472168,1.1199100017547607,1.1172300577163696,1.1183899641036987
1.1197192584312152,1.120043873963959,1.1170762881273444,1.1183888642793536,1.1183899641036987,1.125920057296753,1.1176199913024902,1.1257200241088867
1.1183892412473364,1.1263725015309474,1.1172829236027082,1.1257189170761628,1.125749945640564,1.1288199424743652,1.1254899501800537,1.12568998336792
1.1257492180271762,1.1288935324399056,1.1263144775074028,1.125688876364738,1.1256599426269531,1.126520037651062,1.1229300498962402,1.1235100030899048
1.1256592150717377,1.1258925782316611,1.1223026290788527,1.1235088982305148,1.1235100030899048,1.1244800090789795,1.1224100589752197,1.1242599487304688
1.1235092769242738,1.1241773659329346,1.1220177990180167,1.1242588431335825,1.1237000226974487,1.1243400573730469,1.1217999458312988,1.1227799654006958
1.1236992964090011,1.1246866694706843,1.1218551135962953,1.1227788612592247,1.122789978981018,1.1251300573349,1.1225999593734741,1.1242300271987915
1.122789253280765,1.1254651262490296,1.1229354452815743,1.12422892163133,1.1242300271987915,1.1277799606323242,1.1241799592971802,1.1258399486541748
1.1242293005677828,1.1279382287708262,1.1244116955000618,1.125838841503517,1.1258399486541748,1.1267199516296387,1.1223700046539307,1.1234400272369385
1.125839220982615,1.1263281854269318,1.1219590904265768,1.1234389224463628,1.1234099864959717,1.1269899606704712,1.122480034828186,1.1256699562072754
1.1234092603949852,1.1269010569341695,1.1224112438107587,1.125668849223788,1.1256599426269531,1.1284899711608887,1.1254700422286987,1.1284600496292114
1.1256592150717377,1.1288367926596388,1.125950042032492,1.1284589399019471,1.128309965133667,1.130139946937561,1.1279799938201904,1.129539966583252
1.128309235865645,1.1303817784002799,1.128210488615185,1.1295388557939976,1.129539966583252,1.1339800357818604,1.1286799907684326,1.132889986038208
1.129539236520235,1.1342127645267595,1.1284199901147884,1.1328888719545456,1.132889986038208,1.1353100538253784,1.1312199831008911,1.1322499513626099
1.1328892538099509,1.1352016967361487,1.1312531641242214,1.1322488379083575,1.1322699785232544,1.136199951171875,1.1314799785614014,1.1334600448608398
1.132269246695731,1.1360908424485077,1.1313671949053357,1.1334589302165818,1.133470058441162,1.1354399919509888,1.1323100328445435,1.1340299844741821
1.1334693258379829,1.1353425041523124,1.1323221278866518,1.1340288692694456,1.1340399980545044,1.1362799406051636,1.13155996799469,1.1329599618911743
1.1340392650829525,1.1364492024387216,1.1314337345374659,1.1329588477386978,1.1326299905776978,1.1343599557876587,1.1310700178146362,1.1327300071716309
1.1326292585174853,1.1341878364883253,1.1310285562106455,1.1327288932452917,1.1327199935913086,1.1344900131225586,1.1317299604415894,1.1332999467849731
1.1327192614729238,1.134469781993595,1.1318910234578254,1.1332988322981554,1.13332998752594,1.1341999769210815,1.129520058631897,1.1301900148391724
1.1333292550132938,1.1342468148218254,1.129271410519239,1.130188903410661,1.1301699876785278,1.1314899921417236,1.1284699440002441,1.1295000314712524
1.1301692572083053,1.131213376448854,1.1283994459523545,1.1294989207212704,1.1295100450515747,1.1308900117874146,1.1265900135040283,1.1269199848175049
1.1295093150078972,1.1308653433363767,1.1265370974532452,1.12691887660474,1.1268999576568604,1.1285699605941772,1.1255700588226318,1.1278599500656128
1.1268992293001778,1.1284727690368535,1.1256439200229682,1.1278588409284862,1.1279699802398682,1.1299899816513062,1.1278400421142578,1.1296900510787964
1.1279692511915909,1.13025675332597,1.1282706374465523,1.129688940141949,1.129699945449829,1.1320899724960327,1.1295100450515747,1.1318000555038452
1.129699215283412,1.1323739475079684,1.129635979406314,1.1317989424920203,1.1317600011825562,1.1344599723815918,1.1308000087738037,1.134179949760437
1.1317592696846497,1.1345535692011977,1.1306713266003787,1.1341788344082246,1.134179949760437,1.1375499963760376,1.1297199726104736,1.1333500146865845
1.134179216698429,1.137661780332902,1.1293532994453326,1.1333489001505301,1.1333199739456177,1.1359599828720093,1.1310800313949585,1.1358100175857544
1.1333192414394437,1.1356032770345577,1.131246887823884,1.1358089006305339,1.1358100175857544,1.136929988861084,1.1351699829101562,1.1357899904251099
1.135809283470174,1.136979625931061,1.1357390645519558,1.135788873489584,1.136579990386963,1.1397700309753418,1.1360599994659424,1.139680027961731
1.1365792557737209,1.1402496110175904,1.135929093253985,1.1396789072007434,1.139680027961731,1.141890048980713,1.1388100385665894,1.1409399509429932
1.1396792913448213,1.1420776281836396,1.138772782698498,1.1409388289429978,1.1409399509429932,1.1418399810791016,1.1382900476455688,1.138450026512146
1.140939213511749,1.1415201384161742,1.1379810616265003,1.1384489069607415,1.138450026512146,1.1386899948120117,1.1368900537490845,1.1375099420547485
1.1384492906902313,1.1381594064862401,1.1366558297685272,1.1375088234278228,1.1375099420547485,1.138550043106079,1.1373000144958496,1.138319969177246
1.1375092068404449,1.1387367162767101,1.1375122067567822,1.13831884975374,1.1383399963378906,1.138800024986267,1.1378400325775146,1.1387200355529785
1.1383392605870923,1.1391577727266051,1.138045852772204,1.1387189157360473,1.138319969177246,1.1403100490570068,1.1380499601364136,1.1399999856948853
1.1383192334393921,1.1404528886763483,1.1380259862915034,1.1399988646192514,1.139989972114563,1.1407099962234497,1.1377500295639038,1.137869954109192
1.139989235297325,1.1405258170846206,1.1376018676695256,1.1378688351282304,1.1378799676895142,1.1392799615859985,1.1337000131607056,1.134850025177002
1.1378792322360494,1.138979466242409,1.1331875872309458,1.1348489091658378,1.134850025177002,1.136780023574829,1.1340500116348267,1.1366699934005737
1.1348492916818997,1.1365917591669146,1.1343435534236856,1.1366688755996532,1.1366699934005737,1.1375499963760376,1.1323100328445435,1.1331599950790405
1.1366692587291596,1.1378761719812256,1.1323902872979899,1.1331588807298514,1.1331599950790405,1.1338800191879272,1.1326500177383423,1.1327199935913086
1.1331592626762668,1.1335929822380497,1.1327891430489783,1.1327188796748167,1.1327400207519531,1.134529948234558,1.1325900554656982,1.1334400177001953
1.132739288620624,1.1345454254838494,1.132576668889662,1.133438903075632,1.1334400177001953,1.1338900327682495,1.1300400495529175,1.1306099891662598
1.1334392851164325,1.1339402424826244,1.1296785383708752,1.1306088773247456,1.130620002746582,1.1334400177001953,1.1295299530029297,1.1332199573516846
1.1306192719854982,1.1334221812464034,1.1295787782478033,1.1332188429435286,1.1332199573516846,1.1340700387954712,1.1307400465011597,1.131100058555603
1.133219224910155,1.134133727359809,1.1311000746171664,1.1310989462321548,1.131100058555603,1.1324700117111206,1.1283799409866333,1.1294000148773193
1.1310993274842416,1.1322791527557046,1.1281073742427956,1.1293989042256936,1.129390001296997,1.130079984664917,1.1284300088882446,1.1292400360107422
1.1293892713309082,1.129806002017362,1.1284198037343234,1.1292389255164397,1.1290099620819092,1.1296700239181519,1.121019959449768,1.1234500408172607
1.1290092323614536,1.1297780300498987,1.1202225605986107,1.1234489360168376,1.1234400272369385,1.1256999969482422,1.1223599910736084,1.1247700452804565
1.1234393011165356,1.1254320345317073,1.122940170761383,1.1247689391819413,1.1247700452804565,1.1282600164413452,1.1231000423431396,1.1271899938583374
1.1247693183004144,1.1286293541916865,1.1236126919457576,1.1271888853800456,1.1271899938583374,1.1349899768829346,1.1267999410629272,1.1349400281906128
1.1271892653141937,1.1358647592079663,1.1271652992363392,1.1349389120909397,1.1349600553512573,1.1379899978637695,1.1339199542999268,1.1371400356292725
1.1349593217850387,1.1380101488499028,1.134358223611089,1.1371389173661126,1.1371400356292725,1.138450026512146,1.1360900402069092,1.136489987373352
1.1371393006540527,1.137900018539528,1.1356700990490078,1.1364888697494495,1.1369999647140503,1.1384700536727905,1.1364400386810303,1.1372400522232056
1.1369992298293636,1.1383166616275047,1.1359088636035295,1.1372389338616895,1.1372300386428833,1.1389700174331665,1.1345499753952026,1.1345800161361694
1.1372293036094914,1.1392831264464647,1.1342211196645857,1.134578900390532,1.1345800161361694,1.1354399919509888,1.1323399543762207,1.132390022277832
1.134579282815584,1.1351607417375813,1.132331973242885,1.1323889086858339,1.132390022277832,1.135849952697754,1.1323000192642212,1.1346100568771362
1.1323892903727197,1.135839709708136,1.1326458783692712,1.1346089411019566,1.134619951248169,1.135849952697754,1.131250023841858,1.1350300312042236
1.134619217901772,1.1359755139861705,1.1312793893967061,1.1350289150160415,1.1350599527359009,1.1367199420928955,1.1344900131225586,1.1346800327301025
