pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1748935069737556,1.1748172066938654,1.1709719892462023,1.1720940185695266,1.1720900535583496,1.1722099781036377,1.1682599782943726,1.1708699464797974
1.1720935109215453,1.1718867315162207,1.16799740190661,1.1708739073635284,1.1708600521087646,1.1729700565338135,1.1707500219345093,1.172510027885437
1.1708635058437735,1.173229339409617,1.1714089192583785,1.1725139943173264,1.1719800233840942,1.1729300022125244,1.1715699434280396,1.1724499464035034
1.1719834804227294,1.1731208894377094,1.1718180947299228,1.1724539126321458,1.1724499464035034,1.172569990158081,1.1701600551605225,1.171239972114563
1.1724534048282902,1.1724352406515433,1.1697632604502008,1.1712439342500374,1.171239972114563,1.1728500127792358,1.1702200174331665,1.1713299751281738
1.1712434269702379,1.1727662467571405,1.1700915887595722,1.1713339375681153,1.171339988708496,1.171970009803772,1.1689599752426147,1.17153000831604
1.171343443859194,1.1719116911598382,1.1689021193319118,1.171533971432665,1.1715400218963623,1.1724599599838257,1.170050024986267,1.1705000400543213
1.1715434776371065,1.1725861658756176,1.1703318398473157,1.1705039996867124,1.1704399585723877,1.1723300218582153,1.1703799962997437,1.1722099781036377
1.1704434110682291,1.1723524083439691,1.1704596692428129,1.172213943520502,1.17153000831604,1.1749600172042847,1.1714500188827515,1.1743700504302979
1.1715334640272468,1.1751997486240637,1.1714685898518717,1.1743740231543744,1.174340009689331,1.1744600534439087,1.1730300188064575,1.173490047454834
1.1743434736893168,1.174327309184011,1.1730852552084123,1.1734940172019879,1.173490047454834,1.1743500232696533,1.1725900173187256,1.1727700233459473
1.1734935089476504,1.174203002878458,1.1723947014568312,1.1727739906573635,1.172760009765625,1.1734299659729004,1.1701600551605225,1.170639991760254
1.1727634691050186,1.1733695280603604,1.1698058215807312,1.1706439518660814,1.170639991760254,1.1714600324630737,1.1662499904632568,1.1685500144958496
1.1706434448461416,1.1713441966840938,1.1659492937199063,1.1685539675315861,1.1685500144958496,1.1699800491333008,1.1681499481201172,1.169950008392334
1.1685534614168436,1.1699079247811783,1.1687758609844636,1.1699539661640475,1.1697800159454346,1.170740008354187,1.1664600372314453,1.1674599647521973
1.1697834664946154,1.1709374359744433,1.1664708456787072,1.1674639141004532,1.1674599647521973,1.1685899496078491,1.166849970817566,1.1676299571990967
1.167463408457826,1.1683958235930272,1.1668268352727684,1.1676339071224124,1.1676299571990967,1.1695799827575684,1.1670199632644653,1.1682100296020508
1.1676334014061591,1.1696394958039749,1.1669855021590612,1.1682139814876675,1.1682100296020508,1.1700999736785889,1.16812002658844,1.1688400506973267
1.1682134755201772,1.1702308595197701,1.1682264131434843,1.1688440047142137,1.1688599586486816,1.1714099645614624,1.1674100160598755,1.1691399812698364
1.168863406483931,1.1715314648165567,1.1672759400030004,1.1691439363013454,1.1691399812698364,1.1695799827575684,1.1678800582885742,1.1689900159835815
1.1691434299310801,1.1692725016067798,1.1679049104508326,1.1689939705077796,1.166260004043579,1.1693999767303467,1.1661200523376465,1.1693400144577026
1.1662634442096333,1.1693288670862165,1.165927734284586,1.169343970165895,1.169350028038025,1.1697700023651123,1.1672699451446533,1.1675000190734863
1.1693534773188525,1.1699677809966713,1.1674879242822171,1.1675039685572401,1.167490005493164,1.168869972229004,1.1654200553894043,1.1682499647140503
1.1674934492874052,1.1688335723053505,1.1652590602046975,1.1682539167347619,1.1682499647140503,1.169700026512146,1.1679500341415405,1.1685500144958496
1.168253410749975,1.1697203263022482,1.1682789711809496,1.1685539675315861,1.1685400009155273,1.1695799827575684,1.1660100221633911,1.1662399768829346
1.1685434478069838,1.1695532788484964,1.165736030950135,1.1662439221041478,1.1662399768829346,1.1672799587249756,1.1658999919891357,1.16635000705719
1.1662434169899139,1.1670095731355703,1.1658298283594237,1.1663539526506195,1.1663399934768677,1.1677299737930298,1.1660100221633911,1.1672199964523315
1.16634343387887,1.1678379057860737,1.166110141741997,1.1672239449888093,1.1672199964523315,1.1680099964141846,1.1665199995040894,1.167580008506775
1.1672234394501155,1.1681892453919112,1.1666426686969364,1.1675839582611216,1.1675900220870972,1.169260025024414,1.1671700477600098,1.1686899662017822
1.1675934661763614,1.1693703603396688,1.1672117527942587,1.1686939197109552,1.1686899662017822,1.169100046157837,1.1662299633026123,1.167799949645996
1.1686934135355977,1.1689551099065143,1.1660230068050559,1.1678039001443719,1.167799949645996,1.1679099798202515,1.1593600511550903,1.1596200466156006
1.1678033943544923,1.1676923672905768,1.1585306286057002,1.159623969442547,1.1596200466156006,1.1605299711227417,1.1592899560928345,1.1602200269699097
1.159623467195494,1.1597810991178774,1.1596843051831551,1.160223951826503,1.1598800420761108,1.1613399982452393,1.159749984741211,1.1607999801635742
1.1598834634229236,1.1617113541824038,1.1603188783999094,1.1608039069820653,1.160789966583252,1.1619700193405151,1.160599946975708,1.1619600057601929
1.1607933906141072,1.1624855275176236,1.1607586522616624,1.1619639365028829,1.1619600057601929,1.1628400087356567,1.1612499952316284,1.1625399589538574
1.1619634332423618,1.1628257813704925,1.1610888083779374,1.1625438916584452,1.1625399589538574,1.1626399755477905,1.159309983253479,1.1598600149154663
1.1625433881467386,1.1623009456419011,1.1588775003306853,1.159863938554191,1.159850001335144,1.1721400022506714,1.1562199592590332,1.1639000177383423
1.1598534225933443,1.173151703594872,1.155917237850255,1.1639039550438122,1.1639000177383423,1.165869951248169,1.162019968032837,1.1641099452972412
1.163903450943046,1.1651434342080766,1.1630543684418164,1.1641138833128657,1.163390040397644,1.1641900539398193,1.1617200374603271,1.1623799800872803
1.163393472098046,1.1635816936831085,1.1616855429113047,1.1623839122506825,1.1623799800872803,1.1628899574279785,1.161370038986206,1.1624200344085693
1.162383408808265,1.1630712669550651,1.1609357865900878,1.1624239667074696,1.1624200344085693,1.162719964981079,1.1572999954223633,1.160140037536621
1.162423463247704,1.1631228074149451,1.15666825535653,1.1601439621226217,1.1601699590682983,1.16048002243042,1.155650019645691,1.1586999893188477
1.1601733812702915,1.160227604673328,1.1557516104084777,1.1587039090333733,1.15871000289917,1.1602599620819092,1.1577800512313843,1.158619999885559
1.158713420794669,1.1600649494556574,1.1584961447435105,1.158623919329492,1.1586099863052368,1.1600300073623657,1.157979965209961,1.1596699953079224
1.1586134039057128,1.160105353989857,1.158074027333718,1.159673918303838,1.159190058708191,1.1627600193023682,1.1590800285339355,1.1624499559402466
1.1591934780197308,1.1631982235189104,1.1589508897395542,1.162453888340367,1.1624599695205688,1.1634199619293213,1.161829948425293,1.1619199514389038
1.1624633984775017,1.163428950945387,1.161947525300581,1.1619238820460958,1.1618800163269043,1.1645599603652954,1.1612000465393066,1.163540005683899
1.161883443573125,1.1644275159767383,1.1609496422233414,1.1635439417715001,1.163540005683899,1.1658400297164917,1.1632100343704224,1.1656299829483032
1.1635434378266598,1.1658993297296658,1.1633515915491996,1.1656339261059954,1.1656299829483032,1.1671799421310425,1.1626299619674683,1.162850022315979
1.1656334212559578,1.1673573329359035,1.1625196713317172,1.1628539560694662,1.162850022315979,1.162969946861267,1.1617000102996826,1.1623799800872803
1.162853452423467,1.1624435251382925,1.1615427180764517,1.1623839122506825,1.1626399755477905,1.1636199951171875,1.1618900299072266,1.1619000434875488
1.1626434050356949,1.163670547858996,1.1619788790628212,1.161903974027395,1.1618499755859375,1.1630100011825562,1.1614500284194946,1.1629199981689453
1.1618534027435456,1.1632037838740579,1.161481130165539,1.1629239321591507,1.162909984588623,1.165220022201538,1.1627700328826904,1.1642199754714966
1.1629134148729843,1.165511961697696,1.1629505609084165,1.1642239138593373,1.1642199754714966,1.1673400402069092,1.1633599996566772,1.166509985923767
1.1642234096199928,1.1674413533564845,1.1633656453652015,1.166513932058382,1.1664999723434448,1.1716699600219727,1.165779948234558,1.170009970664978
1.1665034132173435,1.1719298752507137,1.1659380314596506,1.1700139286395352,1.170009970664978,1.1701600551605225,1.1685999631881714,1.1695499420166016
1.170013421892466,1.1698001156021094,1.1687574917374906,1.1695538984349483,1.169029951095581,1.1695899963378906,1.1683499813079834,1.1688300371170044
1.1690333994322641,1.169375390417591,1.1680425601398237,1.168833991100017,1.1688300371170044,1.1695599555969238,1.1682499647140503,1.1688200235366821
1.168833484863993,1.1697263789217014,1.1680608888412483,1.1688239774858202,1.1688300371170044,1.1703499555587769,1.1681699752807617,1.1698600053787231
1.168833484863993,1.1705912583391942,1.1682053237920862,1.1698639628459695,1.1698499917984009,1.1709400415420532,1.1683100461959839,1.1690599918365479
1.1698534425539926,1.1709358231799816,1.1684254756813,1.1690639465974642,1.1690599918365479,1.1760799884796143,1.1678800582885742,1.1755000352859497
1.1690634402618434,1.1765031108870512,1.1678536959554733,1.1755040118326017,1.175510048866272,1.1755399703979492,1.174180030822754,1.1754200458526611
1.1755135163175714,1.175345304483639,1.174912965687169,1.1754240221287204,1.1753000020980835,1.1756000518798828,1.1733499765396118,1.1747100353240967
1.1753034689297992,1.1753626582496828,1.1729548585524847,1.174714009198293,1.1747499704360962,1.1748700141906738,1.173050045967102,1.173490047454834
1.1747534356453604,1.1748364341817745,1.1726295868951755,1.1734940172019879,1.173490047454834,1.1752899885177612,1.172719955444336,1.1732699871063232
1.1734935089476504,1.175488890543914,1.1726747471646524,1.1732739561090446,1.1732699871063232,1.1739399433135986,1.1720099449157715,1.1724900007247925
1.1732734479500184,1.1738308916580937,1.1721044488148735,1.1724939670889327,1.1724900007247925,1.1760900020599365,1.171090006828308,1.1751099824905396
1.1724934592677292,1.1762624349350623,1.171114435324646,1.1751139577176994,1.1751199960708618,1.1775000095367432,1.1745200157165527,1.1772899627685547
1.175123462371606,1.1776589564000712,1.1749942679811862,1.1772939453702727,1.176759958267212,1.1778700351715088,1.1762100458145142,1.1767100095748901
1.1767634294054214,1.1777920009165923,1.1762679001529899,1.1767139902147101,1.1766999959945679,1.1780099868774414,1.1766799688339233,1.1774100065231323
1.1767034669559042,1.1779073799931314,1.1764029190787042,1.1774139895309408,1.17739999294281,1.1778099536895752,1.175510048866272,1.1757899522781372
1.1774034659689567,1.1778001105195113,1.175173930837029,1.1757939298055364,1.1757999658584595,1.1759400367736816,1.173200011253357,1.1735999584197998
1.1758034341649393,1.1757908350454385,1.17300093649419,1.1736039285387665,1.1735999584197998,1.178879976272583,1.1730400323867798,1.1762800216674805
1.1736034202368253,1.1792668872470837,1.1732980045227013,1.1762840008527136,1.1762800216674805,1.1778099536895752,1.1745200157165527,1.1749299764633179
1.1762834913900009,1.1777230073114089,1.1749081893198374,1.1749339510815433,1.174180030822754,1.1758699417114258,1.1738100051879883,1.1754300594329834
1.1741834943508433,1.1754739757964503,1.1736508781104897,1.1754340357429172,1.1754300594329834,1.1758500337600708,1.1733800172805786,1.1740100383758545
1.1754335266483347,1.1758933636716267,1.1731757127031515,1.1740140098820624,1.1740100383758545,1.1760799884796143,1.1737099885940552,1.1743199825286865
1.17401350140251,1.1763272040864943,1.173762173748748,1.1743239550833906,1.1743199825286865,1.1743500232696533,1.1711499691009521,1.171820044517517
1.1743234464695973,1.1741763577968845,1.170917299494062,1.1718240086152925,1.1718499660491943,1.1738500595092773,1.1703100204467773,1.1728899478912354
1.171853422704194,1.1737010075175514,1.1703445295678367,1.172893915608339,1.1728899478912354,1.1747000217437744,1.1728700399398804,1.1738300323486328
1.172893407613913,1.1748776825277703,1.1733665558950346,1.1738340032459063,1.1753699779510498,1.1770399808883667,1.1750500202178955,1.1763700246810913
1.1753734449891762,1.1773841430291008,1.1752608723149505,1.1763740041707917,1.1763700246810913,1.1769800186157227,1.1745699644088745,1.1747299432754517
1.1763734946690974,1.1768501101780855,1.1741915902805542,1.1747339172169937,1.174720048904419,1.1747699975967407,1.1670399904251099,1.1678999662399292
1.1747235140254224,1.1743118354949842,1.1659403584037746,1.1679039170766465,1.167870044708252,1.168429970741272,1.1643600463867188,1.1657999753952026
1.1678734896235106,1.1677827023421894,1.1644563271442854,1.1658039191279546,1.165809988975525,1.166200041770935,1.1598399877548218,1.159909963607788
1.1658134278141508,1.166333113957054,1.1600549227208337,1.1599138874154817,1.1598999500274658,1.160159945487976,1.1585299968719482,1.1585899591445923
1.1599033714330018,1.1599532400529458,1.1588960824021066,1.1585938784869019,1.1589399576187134,1.159749984741211,1.1584500074386597,1.1584999561309814
1.1589433761925196,1.1598569310129476,1.1586569108111895,1.1585038751688237,1.1584999561309814,1.1599299907684326,1.1574599742889404,1.1588499546051025
1.1585033734068968,1.1601022250785604,1.1573012115500616,1.158853874826939,1.1588499546051025,1.1590299606323242,1.1526399850845337,1.1569199562072754
1.1588533729134232,1.1589015839690873,1.152015555343752,1.1569238699002065,1.1569199562072754,1.1588399410247803,1.152459979057312,1.1524800062179565
1.1569233688225986,1.1587386754954052,1.152707052526058,1.1524839048911788,1.1524699926376343,1.1551100015640259,1.151900053024292,1.1541399955749512
1.1524733921267134,1.1547444293530114,1.1522111266941095,1.1541438998636773,1.1541399955749512,1.1560499668121338,1.153749942779541,1.1544599533081055
1.154143399990108,1.1562956155495203,1.1540712415992436,1.1544638586792024,1.1545900106430054,1.1567699909210205,1.1544599533081055,1.1567200422286987
1.1545934163855904,1.1570579892036859,1.1543798769557767,1.1567239552453497,1.1567200422286987,1.1572699546813965,1.1550400257110596,1.1551100015640259
1.1567234542543274,1.1572268140140152,1.1548731332365927,1.155113909134142,1.1551100015640259,1.156849980354309,1.1540100574493408,1.1556700468063354
1.15511340884045,1.1566174791776365,1.1537840376369575,1.1556739562710037,1.1556700468063354,1.1560499668121338,1.1469000577926636,1.147279977798462
1.1556734557347486,1.1559503137057243,1.1461248185939366,1.14728385888074,1.147279977798462,1.1485199928283691,1.1458100080490112,1.147379994392395
1.1472833619783365,1.1478094669330865,1.1461402628107413,1.1473838758130146,1.1473699808120728,1.1503299474716187,1.1400500535964966,1.1401900053024292
1.147373365257433,1.150766250528326,1.1399351372897082,1.1401938624003554,1.1404500007629395,1.1437400579452515,1.1403299570083618,1.1434099674224854
1.1404533647961443,1.143391685591895,1.1407678082299086,1.1434138354130778,1.1434199810028076,1.1438000202178955,1.1407599449157715,1.1435500383377075
1.1434233537966878,1.1437917036865413,1.141027956862325,1.1435539068021396,1.143530011177063,1.1460800170898438,1.143090009689331,1.1449999809265137
1.1435333842955038,1.1465178228063155,1.1432723957629574,1.1450038542958918,1.1449999809265137,1.1450899839401245,1.1420700550079346,1.1428600549697876
1.1450033583809858,1.1449776931030924,1.1416894033904157,1.1428639211001057,1.1428600549697876,1.1449899673461914,1.140589952468872,1.142259955406189
1.1428634261120305,1.1447649710998598,1.140272540402742,1.142263819506457,1.1422699689865112,1.1433000564575195,1.1409599781036377,1.1414899826049805
1.1422733383881527,1.1431243787790775,1.1411595366279608,1.1414938441005418,1.1415599584579468,1.1428799629211426,1.1411499977111816,1.1424200534820557
1.1415633257652404,1.142989153772902,1.1413511491454311,1.1424239181239124,1.1424100399017334,1.1428699493408203,1.1404999494552612,1.1418999433517456
1.142413409716548,1.1430052055777247,1.1404169287060224,1.141903806234145,1.1418800354003906,1.1437900066375732,1.1405500173568726,1.1406500339508057
1.1418834036518286,1.143865751446014,1.1405050005610442,1.140653892604942,1.1406400203704834,1.1558500528335571,1.1391500234603882,1.154520034790039
1.140643384964197,1.1571119442092843,1.1389911171339004,1.154523940364383,1.1545599699020386,1.1588000059127808,1.1536099910736084,1.1539299488067627
1.1545633755560112,1.1588319327035104,1.1554114903358577,1.153933852384931,1.15392005443573,1.159690022468567,1.1516499519348145,1.1585999727249146
