pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.1658259893143228,1.1661112716924071,1.1652565105545367,1.1658760594023125,1.1658899784088135,1.166949987411499,1.1650300025939941,1.1651599407196045
1.1658959655266314,1.1671425961090995,1.164902185597927,1.1651660451539045,1.1651599407196045,1.1661200523376465,1.164389967918396,1.1657700538635254
1.1651659240885082,1.1661308838175684,1.1643847609581923,1.1657761614942928,1.1657600402832031,1.165969967842102,1.1629899740219116,1.16457998752594
1.1657660267337586,1.1658870884257138,1.162945494205314,1.164586088921785,1.1645699739456177,1.165560007095337,1.1631200313568115,1.1639399528503418
1.164575954284904,1.1654977259529429,1.163255553487369,1.1639460508929564,1.1639399528503418,1.1652400493621826,1.1634399890899658,1.165079951286316
1.1639459299543224,1.1652522371902132,1.1635492699539045,1.1650860553015403,1.1646300554275513,1.1660699844360352,1.1646100282669067,1.1659499406814575
1.16463603607537,1.1662102542334414,1.1647075761400363,1.1659560492546768,1.1659599542617798,1.1674599647521973,1.1659599542617798,1.1666899919509888
1.1659659417389403,1.1676028209873377,1.1659987921038637,1.1666961044014392,1.1666899919509888,1.1684499979019165,1.1664999723434448,1.1683299541473389
1.1666959831770636,1.1684585805170382,1.1664039454818234,1.1683360751897784,1.1683299541473389,1.174970030784607,1.1677700281143188,1.1734199523925781
1.1683359537950033,1.1755767012360063,1.1677985342386654,1.1734261001022235,1.1734399795532227,1.175950050354004,1.1713900566101074,1.1738899946212769
1.173446005442063,1.1759164601000616,1.1717352556608118,1.1738961447935385,1.1738899946212769,1.1739000082015991,1.1713000535964966,1.1717599630355835
1.17389602282105,1.1733049584679058,1.1710839724391782,1.1717661020483146,1.1710699796676636,1.171970009803772,1.1703499555587769,1.1712900400161743
1.171075993386,1.1717333021114882,1.1699947844336385,1.1712961765669136,1.1712900400161743,1.1717499494552612,1.170609951019287,1.1713000535964966
1.1712960548645721,1.172069951998547,1.1706547379060763,1.1713061901996984,1.1712900400161743,1.174280047416687,1.1711699962615967,1.1731200218200684
1.1712960548645721,1.1747609539113542,1.1713838549043514,1.1731261679583358,1.1731200218200684,1.174149990081787,1.1719900369644165,1.1737699508666992
1.173126046065851,1.173963822680296,1.172113590478158,1.1737761004100349,1.1737799644470215,1.1756199598312378,1.1734999418258667,1.174049973487854
1.173785992081764,1.1754938152960457,1.1735597207374882,1.174056124498267,1.174049973487854,1.1765600442886353,1.173490047454834,1.1762200593948364
1.174056002509156,1.1766768572584827,1.1733136972326628,1.17622622177463,1.1758699417114258,1.1774400472640991,1.1757400035858154,1.1771299839019775
1.1758759800786904,1.177590540761969,1.1758880360403012,1.1771361510489917,1.1771299839019775,1.177780032157898,1.1763299703598022,1.1772899627685547
1.1771360287398536,1.1777514396802353,1.1763214021482802,1.1772961307537202,1.1772899627685547,1.1779999732971191,1.174430012702942,1.1759300231933594
1.1772960084279596,1.1779247392003542,1.1740840803406745,1.175936184053613,1.1759300231933594,1.1772300004959106,1.1727399826049805,1.173740029335022
1.1759360618691566,1.17713544650508,1.1725700889242443,1.1737461787215946,1.1737200021743774,1.1762399673461914,1.1715699434280396,1.1718900203704834
1.1737260295011995,1.176181870836582,1.1716707494283751,1.171896160064603,1.1718900203704834,1.1723500490188599,1.1703599691390991,1.1708300113677979
1.1718960382999208,1.1719981622241324,1.1704603724662777,1.1708361455083833,1.17044997215271,1.1713500022888184,1.1695899963378906,1.1696900129318237
1.1704559826871628,1.171354324066797,1.1696278696391336,1.1696961410997995,1.1696900129318237,1.1715500354766846,1.1689399480819702,1.171489953994751
1.169696019563708,1.171800162038706,1.1689172350651207,1.1714960915928674,1.171470046043396,1.1718300580978394,1.168220043182373,1.1699899435043335
1.1714760618161668,1.171902819260827,1.168174707822499,1.1699960732436872,1.1699899435043335,1.1727099418640137,1.1691099405288696,1.1700400114059448
1.1699959516764316,1.1726783961560332,1.1692720715722447,1.170046141407611,1.1700400114059448,1.173069953918457,1.1695899963378906,1.1705600023269653
1.1700460198351532,1.17302895393276,1.1696550811021376,1.1705661350529362,1.1705600023269653,1.1712199449539185,1.1693400144577026,1.1693799495697021
1.1705660134264488,1.171009042835454,1.1692249517866558,1.169386076113213,1.1694799661636353,1.170699954032898,1.1693600416183472,1.1693899631500244
1.1694859717168804,1.1706951067058111,1.1693029948484963,1.1693960897459978,1.1693899631500244,1.170259952545166,1.1692899465560913,1.1699299812316895
1.169395968241083,1.1703432084089131,1.1693017218224728,1.1699361106568924,1.1699299812316895,1.1699399948120117,1.1683599948883057,1.1691900491714478
1.1699359890958672,1.1699423859455864,1.1682903411464092,1.1691961747200441,1.1691800355911255,1.172070026397705,1.1659899950027466,1.1714999675750732
1.169186039604157,1.1722747788352188,1.1657710068716287,1.1715061052256521,1.17153000831604,1.1746000051498413,1.1713999509811401,1.1736400127410889
1.1715360243967312,1.1748348930653885,1.1721829907613246,1.1736461616036609,1.1736400127410889,1.1739399433135986,1.172760009765625,1.1736400127410889
1.1736460396571464,1.173704976322478,1.1728527755365434,1.1736461616036609,1.1731899976730347,1.1740000247955322,1.1727099418640137,1.1732900142669678
1.1731960222781597,1.1738597817864171,1.1722750627961078,1.1732961612958492,1.1733100414276123,1.1734399795532227,1.1720800399780273,1.1725499629974365
1.17331606664919,1.1734709881542826,1.1717599132030567,1.1725561061490868,1.1725499629974365,1.1747599840164185,1.1715400218963623,1.1717100143432617
1.1725559843158337,1.1750094215928133,1.1715723528167246,1.1717161530943048,1.1717100143432617,1.1735199689865112,1.1701200008392334,1.1712299585342407
1.171716031348326,1.1733650635279018,1.1701646660938132,1.1712360947702047,1.1712299585342407,1.1731599569320679,1.1703300476074219,1.1726900339126587
1.1712359730741062,1.1730057483086274,1.1705041236548561,1.17269617779816,1.1726900339126587,1.1741700172424316,1.1726800203323364,1.1731300354003906
1.1726960559503528,1.1743462187051124,1.1729953480685544,1.1731361815911205,1.1730400323867798,1.1734299659729004,1.1721800565719604,1.1726800203323364
1.173046056221798,1.1734258224803507,1.1719663009243624,1.1726861641653752,1.1726700067520142,1.1735399961471558,1.1722700595855713,1.1733900308609009
1.172676028686864,1.173487807362587,1.1720896964058594,1.1733961784137832,1.1734100580215454,1.1744099855422974,1.1716099977493286,1.1737099885940552
1.1734160837567318,1.1744930061394543,1.1715292354982558,1.1737161378232404,1.1737099885940552,1.1770800352096558,1.173609972000122,1.1769499778747559
1.173716015869455,1.177384964319431,1.1739447495418083,1.1769561440786935,1.1769499778747559,1.1774400472640991,1.17507004737854,1.1758099794387817
1.1769560217882589,1.1773913461848764,1.1752366152569143,1.1758161396701097,1.175819993019104,1.1772700548171997,1.1757899522781372,1.176010012626648
1.1758260311298705,1.177064804624248,1.175663515081676,1.1760161739059776,1.1760799884796143,1.176609992980957,1.1757299900054932,1.1761900186538696
1.176086027925518,1.1765269077182405,1.1755173041665825,1.1761961808762758,1.1762100458145142,1.1786799430847168,1.1757800579071045,1.1776700019836426
1.1762160859282929,1.1790269961667494,1.1757425270894704,1.1776761719598863,1.1776700019836426,1.1803699731826782,1.1773600578308105,1.1794899702072144
1.177676049594638,1.1805894743335634,1.17761054512745,1.1794961497185237,1.1794999837875366,1.182129979133606,1.1789300441741943,1.180459976196289
1.1795060407959166,1.182117853356391,1.1790914001577517,1.180466160789594,1.1804399490356445,1.1871600151062012,1.1803900003433228,1.1864299774169922
1.180446010870966,1.187525836680048,1.1803716588017386,1.1864361932879604,1.18641996383667,1.1878299713134766,1.185789942741394,1.1866199970245361
1.1864260563807665,1.1877831523115094,1.1861869565721443,1.1866262138910433,1.1857999563217163,1.1872999668121338,1.185610055923462,1.1858199834823608
1.1858060456819293,1.1870104703920925,1.185251157882962,1.1858261961574863,1.1858099699020386,1.1859300136566162,1.1851199865341187,1.1853899955749512
1.1858160593136735,1.185764453191294,1.1847345879917222,1.1853962059973104,1.185420036315918,1.1859899759292603,1.1837999820709229,1.1848200559616089
1.1854261237251527,1.1861710541425179,1.1836637856470607,1.1848262633979756,1.1848399639129639,1.184980034828186,1.1832799911499023,1.1843500137329102
1.1848460483433911,1.184991562098729,1.1834521546487107,1.1843562187066605,1.1843899488449097,1.1859099864959717,1.1842299699783325,1.1853100061416626
1.1843960309644044,1.1859600429426411,1.1845343547730343,1.1853162161449462,1.185289978981018,1.191849946975708,1.1807899475097656,1.1813100576400757
1.1852960657223781,1.1924732343250901,1.1803731901390089,1.181316246687075,1.1811200380325317,1.1828700304031372,1.1811200380325317,1.1825200319290161
1.1811261033602694,1.1817404223237489,1.1811669219546246,1.1825262273152384,1.1825200319290161,1.1828700304031372,1.1793700456619263,1.1794999837875366
1.1825261044460498,1.1826673002087815,1.1793385591388783,1.1795061633513084,1.1794999837875366,1.1838699579238892,1.178030014038086,1.182770013809204
1.1795060407959166,1.1845372747461684,1.1780151179135545,1.182776210505116,1.182770013809204,1.1848200559616089,1.1795200109481812,1.179550051689148
1.1827760876099533,1.1851313752884423,1.1798319313216075,1.1795562315152324,1.1795200109481812,1.1796200275421143,1.1750099658966064,1.178689956665039
1.1795260680594053,1.178717802659931,1.174500517026021,1.1786961319849665,1.178689956665039,1.1793899536132812,1.1781200170516968,1.1784299612045288
1.1786960095137402,1.1792216611714863,1.1785454569551435,1.178436135162304,1.1783000230789185,1.179069995880127,1.1775399446487427,1.1786500215530396
1.1783060739252194,1.179487320262182,1.1775901494001835,1.1786561966637414,1.1786400079727173,1.1792500019073486,1.1770199537277222,1.1773899793624878
1.1786460605649203,1.179459198412269,1.1768587749930777,1.1773961478716541,1.1773899793624878,1.1778199672698975,1.1751099824905396,1.1760900020599365
1.1773960255355014,1.1774769299857049,1.1748416204497687,1.1760961637583418,1.1760900020599365,1.1768699884414673,1.1728700399398804,1.1735999584197998
1.1760960415572626,1.176640339303521,1.1727416930204277,1.1736061070725217,1.1735999584197998,1.1767799854278564,1.1735299825668335,1.1753100156784058
1.173605985130169,1.1769425041992383,1.1738832743651013,1.1753161732903543,1.1753000020980835,1.175510048866272,1.1740599870681763,1.174399971961975
1.1753060375385749,1.1755290242765257,1.1742831162515963,1.1744061248060786,1.1741900444030762,1.1748199462890625,1.1726100444793701,1.173449993133545
1.174196074143675,1.174712845089571,1.1723464430757395,1.1734561410005777,1.173449993133545,1.174090027809143,1.1726399660110474,1.173069953918457
1.1734560190738075,1.1740048680152588,1.1725631932093374,1.1730760997944119,1.1730600595474243,1.1769200563430786,1.1729799509048462,1.1762299537658691
1.1730660834852866,1.1773014704430025,1.173092507097578,1.1762361161975008,1.1762299537658691,1.1787300109863281,1.1761499643325806,1.1783000230789185
1.1762359939818798,1.1789402665399753,1.1765691319126481,1.1783061963559298,1.1783599853515625,1.179010033607483,1.1762700080871582,1.1787999868392944
1.1783660365057838,1.1788093016757109,1.1761229470119021,1.1788061627356852,1.1787999868392944,1.1802699565887451,1.1785600185394287,1.1802200078964233
1.1788060402530263,1.1802444918917159,1.178558661061119,1.1802261912325012,1.1793899536132812,1.1807299852371216,1.179260015487671,1.1806199550628662
1.1793960100566305,1.1808309716520038,1.179174447328705,1.1806261404943226,1.1806199550628662,1.1820000410079956,1.1796599626541138,1.1797599792480469
1.1806260178225607,1.1821563882358577,1.1795947661378607,1.1797661601739708,1.179710030555725,1.1805299520492554,1.177780032157898,1.1802699565887451
1.1797160886427445,1.180295096688949,1.1775286947561132,1.180276140186511,1.1802799701690674,1.1812299489974976,1.178439974784851,1.179669976234436
1.18028603118286,1.1812349153782074,1.1786093506901572,1.1796761566888219,1.1796799898147583,1.1809200048446655,1.1784199476242065,1.1804900169372559
1.1796860477475113,1.1809829957555742,1.178543023447404,1.1804962016879483,1.1804800033569336,1.1818300485610962,1.1802799701690674,1.1813900470733643
1.1804860653979434,1.1819537051534872,1.1804830793142302,1.1813962365394395,1.1812399625778198,1.1818000078201294,1.1803200244903564,1.1803799867630005
1.181246028521398,1.1817522405355867,1.1801846544103332,1.1803861709372296,1.1803799867630005,1.1805100440979004,1.179479956626892,1.1802899837493896
1.1803860482904016,1.1802931171851558,1.1792252947486805,1.1802961674520807,1.1802899837493896,1.1805000305175781,1.1766300201416016,1.1771800518035889
1.1802960448146043,1.1805312136839132,1.1763199640190038,1.1771862192129157,1.1771800518035889,1.1774699687957764,1.173930048942566,1.1742700338363647
1.1771860968985752,1.1772569855509287,1.1738627801713628,1.1742761859997044,1.1742600202560425,1.1746200323104858,1.1728099584579468,1.1732499599456787
1.1742660503559836,1.1743666914430617,1.1730521806783019,1.17325610676471,1.1732499599456787,1.1740700006484985,1.1731699705123901,1.173740029335022
1.173255984858724,1.1741846718315518,1.1734708998792622,1.1737461787215946,1.1738100051879883,1.1748299598693848,1.1737300157546997,1.1747299432754517
1.1738160329769969,1.1750945255427245,1.1738008658509331,1.1747360978483206,1.174739956855774,1.1753699779510498,1.1740599870681763,1.1751999855041504
1.1747459894203018,1.1753932986406135,1.1739465311402062,1.1752061425396356,1.1752099990844727,1.1752400398254395,1.1730600595474243,1.1742700338363647
1.1752160340627775,1.1750683662910233,1.172825860607127,1.1742761859997044,1.174280047416687,1.1754000186920166,1.168779969215393,1.169800043106079
1.1742860776194723,1.175374769368607,1.1683217662023118,1.1698061718505182,1.169800043106079,1.1710200309753418,1.1666699647903442,1.1670700311660767
1.1698060503029941,1.1706151669981848,1.1667324340918293,1.167076145607605,1.1670600175857544,1.167199969291687,1.1645599603652954,1.1664999723434448
1.1670660107119974,1.1668839306042127,1.1647566198494952,1.1665060837983563,1.1658999919891357,1.1671299934387207,1.1656299829483032,1.1671199798583984
1.165905979158376,1.1674256876873348,1.1660333427033447,1.167126094561615,1.1671199798583984,1.1681900024414062,1.1665500402450562,1.16798996925354
1.1671259732925616,1.1685393290033903,1.1666610701030966,1.1679960885147516,1.1679999828338623,1.1687899827957153,1.1668399572372437,1.1680500507354736
1.1680059807870469,1.1687294659902454,1.166661247055575,1.1680561703114605,1.1680400371551514,1.168619990348816,1.1661499738693237,1.1683100461959839
1.168046035314024,1.16837901251567,1.1659062146764474,1.168316167134123,1.1682900190353394,1.1704699993133545,1.167799949645996,1.1692700386047363
1.1682960184779276,1.1706631888112329,1.1680170535340237,1.1692761645724086,1.1692700386047363,1.170699954032898,1.1690700054168701,1.1699399948120117
1.1692760430799543,1.170818592182564,1.1692626407973399,1.1699461242896771,1.170009970664978,1.172320008277893,1.1699399948120117,1.1721500158309937
1.1700159789399203,1.1724120790541726,1.1699134388001189,1.1721561568872654,1.1721500158309937,1.17330002784729,1.171429991722107,1.172700047492981
1.1721560350955684,1.1732990628030373,1.1714182985198274,1.1727061914309447,1.172700047492981,1.1733299493789673,1.1707700490951538,1.1723599433898926
1.172706069582097,1.1732445477639983,1.1705507904684784,1.1723660855460039,1.1723599433898926,1.1751199960708618,1.1709200143814087,1.1749800443649292
1.1723659637324946,1.1752993466853092,1.1709011971755254,1.1749862002481124,1.1749800443649292,1.1754499673843384,1.172260046005249,1.1729300022125244
1.1749860781623627,1.1754966906943976,1.1724848970871424,1.1729361473552529,1.1729300022125244,1.1732900142669678,1.1720099449157715,1.1727099418640137
1.1729360254825119,1.1729525241499326,1.1719651257330428,1.1727160858538155,1.1722999811172485,1.1732300519943237,1.1712599992752075,1.172070026397705
1.1723060011519302,1.1732156634032402,1.1710795910125122,1.1720761670349011,1.172070026397705,1.172860026359558,1.1712100505828857,1.1728500127792358
1.1720760452515155,1.1729975376141366,1.1712105197004108,1.1728561575028886,1.1728500127792358,1.1761499643325806,1.1728099584579468,1.1755499839782715
1.1728560356384587,1.1765649441812271,1.1730773624830506,1.1755561428474472,1.1755399703979492,1.1758400201797485,1.1732900142669678,1.1737200021743774
1.175546007070734,1.1756862315249017,1.1733157302388064,1.173726151456025,1.1737200021743774,1.1758999824523926,1.1716400384902954,1.1756500005722046
1.1737260295011995,1.1756669796362789,1.1712990474977414,1.1756561599653812,1.1756600141525269,1.1761499643325806,1.1732499599456787,1.1732800006866455
1.1756660514417643,1.1762081074935915,1.1734226119782731,1.1732861476630645,1.1730899810791016,1.1742500066757202,1.1729600429534912,1.1735899448394775
1.1730960051706179,1.1741655713051646,1.172997369634403,1.1735960934397367,1.1735899448394775,1.1758699417114258,1.1730200052261353,1.1758099794387817
1.1735959714984248,1.1760774758523274,1.1729995334885708,1.1758161396701097,1.1758099794387817,1.1778700351715088,1.1742000579833984,1.1749500036239624
1.175816017498126,1.1781136307159707,1.1743037942132806,1.174956159349758,1.1749399900436401,1.176859974861145,1.171589970588684,1.1749000549316406
1.1749460236353853,1.176608114069781,1.1712309558856009,1.1749062103957482,1.1749000549316406,1.1763399839401245,1.1715400218963623,1.172260046005249
1.1749060883183098,1.176141646147217,1.1715750673661027,1.172266187637984,1.172260046005249,1.174180030822754,1.172160029411316,1.1728999614715576
